1; 0,0022024807241032424
2; 0,004101994636272199
3; 0,004382333221588999
4; 0,003081629232316467
5; 0,004299363057324833
6; 0,003534612805900089
7; 0,002953821656050966
8; 0,0005451726449882677
9; -0,003419795507877993
10; -0,00853754609453572
11; -0,011565119007710387
12; -0,01516007375125715
12,999999999999996; -0,01927086825343617
14,000000000000004; -0,023267264498826698
15; -0,025287881327522646
16; -0,02738476366074423
16,999999999999996; -0,029042071739859218
18,000000000000004; -0,030775645323499856
19; -0,03239482065035201
20; -0,034242792490781104
