1; 0,0018840093865236177
2; 0,0026039222259470335
3; 0,001406302380154184
4; -0,0005179349648005704
5; -0,0009776231981227096
6; -0,0032270365403956128
7; -0,005018856855514592
8; -0,008237093530003348
9; -0,013993881997988636
10; -0,02088333892054979
11; -0,026537043245055347
12; -0,03307660073751259
12,999999999999996; -0,040744217230975543
14,000000000000004; -0,04809336238685891
15; -0,053906302380154245
16; -0,05753938987596381
16,999999999999996; -0,0612935802883004
18,000000000000004; -0,06541107945021794
19; -0,06880196111297354
20; -0,07065663761314114
