1; 0,04103396954352723
2; 0,06270956667861682
3; 0,095700786262924
3,999999999999999; 0,08487279815814619
5; 0,07266780687277175
6; 0,06010478549264764
7; 0,06698786984169403
8; 0,053070490715827146
9; 0,03939428023962255
9,999999999999998; 0,05025864477404296
11; 0,052236323191302
12; 0,04235719180491748
13; 0,040171911411963857
14; 0,044332692597005896
15; 0,03933239569537972
16; 0,04235721766955691
17; 0,039393518274794204
18; 0,03300742512460764
19; 0,02974633575080743
20; 0,026449948172184157
20,999999999999996; 0,024575142975578612
22; 0,025562916728797624
23; 0,023609020994519336
23,981042654028432; 0,01973402653394407
0,018957345971564177; 0,015048582161708124
