0; 0,11788498817715026
1; 0,16560136411245663
2; 0,201602466867021
3; 0,2280438205189017
3,999999999999999; 0,23054384493043645
5; 0,2259639566055146
6; 0,2083379167174828
7; 0,21274697608636528
8; 0,19633981013370194
9; 0,19053864658779268
9,999999999999998; 0,2043783003770726
11; 0,20239675695016873
12; 0,19755400223785619
13; 0,1915322011255326
14; 0,19150481556249743
15; 0,19051922467569476
16; 0,18549777995301925
17; 0,18461485042155124
18; 0,18263909160793312
19; 0,1806673112632689
20; 0,17767822243146641
20,999999999999996; 0,1776995505187134
22; 0,1797615251836982
23; 0,18165113618025208
23,96208530805687; 0,18528745106119926
