1; 0,4206465567198211
2; 0,49016201744786686
3; 0,543132817707195
3,999999999999999; 0,549163903261807
5; 0,5472706485941344
6; 0,501761852173796
7; 0,5067036431248171
8; 0,4859592893769044
9; 0,48097907527607536
9,999999999999998; 0,5117198146313494
11; 0,5224433458934027
12; 0,4919894924552721
13; 0,46802589160882874
14; 0,4557842367127738
15; 0,45635038170590847
16; 0,45134800850746115
17; 0,460243452298001
18; 0,47209726830273224
19; 0,4717706189733958
20; 0,4656112499965486
20,999999999999996; 0,45799199227864845
22; 0,45073049510817487
23; 0,44439564064680737
23,981042654028432; 0,42608854158411136
0,018957345971564177; 0,29598503701120643
