1; -16,189610582687912
2; -13,043888642534412
3; -8,378519553169696
3,999999999999999; -3,1425956370942956
5; -2,679531442355618
6; -3,967713467019422
7; -5,067952772446084
8; -5,882564899596936
9; -5,821363918956713
9,999999999999998; -2,902445732576574
11; 1,058131308654886
12; 2,8037006549741577
12,999999999999998; 3,883150961483487
13,999999999999998; 5,160173714939621
14,999999999999998; 5,587960700628766
15,999999999999998; 5,759908761528305
17; 7,520392780610376
18; 7,975919183146299
19; 8,551913569804757
20; 10,587053884690537
21; 10,444495951152728
22; 9,766005448461748
22,999999999999993; 9,903292683271129
23,96600566572237; 11,30023640661938
0,018885741265344702; -24,349881796690354
