0,9999999999999996; 0,09112010474944299
2; -0,5272586596833868
3; 3,350374955362472
3,999999999999999; 5,650517795500534
5; 5,265147006308773
5,999999999999999; 7,6370074991072485
6,999999999999999; 7,097250327341981
7,999999999999997; 6,037912153315082
8,999999999999996; 7,185097012260444
9,999999999999996; 7,72110463040114
11; 7,258540649922625
12; 5,765147006308769
12,999999999999996; 3,6352219973813185
13,999999999999996; 1,2420545173193815
15; -0,10962980597547833
15,999999999999996; 0,09832162837757785
