0,9999999999999996; 0,16974169741696166
2; 1,7599095345792097
3; 5,867099154862515
3,999999999999999; 8,638733484109032
5; 8,866563504344722
5,999999999999999; 10,924473276990831
6,999999999999999; 11,690036900369002
7,999999999999997; 11,306392096179025
8,999999999999996; 12,50226163551958
9,999999999999996; 14,133615045827877
11; 13,89167956195691
12; 11,431972384239971
12,999999999999996; 8,303178193072245
13,999999999999996; 5,608737055112483
15; 4,164028091893822
15,999999999999996; 5,307760980835615
