1; -0,00938029871087609
2; -0,1829371195242745
2,9999999999999982; -0,08235976799465483
3,9999999999999982; -0,08189394725844512
5; -0,09956851690663004
6; -0,1023581176583317
7; -0,08685560355727251
7,9999999999999964; -0,08204567172680999
9; -0,07879025023889852
10; -0,06717135016143971
11; -0,05724803756378383
12; -0,04624135902534321
12,999999999999996; -0,034611811616770405
13,999999999999996; -0,024379726416827063
15; -0,016931918303027982
16; -0,01211666280700896
17; -0,00327671615013736
18; 0,00540618237281143
19; 0,0130003912894191
20; 0,012225797950921824
21; 0,015481219438832738
21,999999999999996; 0,017187454249749656
22,999999999999996; 0,02276665575315251
23,999999999999996; 0,026639622445638778
24,99999999999999; 0,02818880912263333
25,999999999999996; 0,02757126391805842
26,999999999999996; 0,030669637272047523
27,999999999999996; 0,031135458008257344
28,999999999999996; 0,031135458008257344
29,999999999999996; 0,031135458008257344
30,999999999999996; 0,029586271331262903
31,999999999999996; 0,029586271331262903
33; 0,028811677992765627
34; 0,02803708465426835
34,999999999999986; 0,02803708465426835
36; 0,028345857256555695
37; 0,026639622445638778
38; 0,025090435768644337
39; 0,02431584243014706
40; 0,02028582760373876
40,999999999999986; 0,01982000686752894
41,999999999999986; 0,019045413529031663
42,999999999999986; 0,019354186131319007
43,999999999999986; 0,017647951320402644
44,999999999999986; 0,015010075037066417
45,999999999999986; 0,01655926171406097
46,999999999999986; 0,015784668375563693
47,999999999999986; 0,007421189786015803
49; 0,006960692715362926
50; 0,009750293467064575
51; 0,006803644581441004
52; 0,007264141652093881
53; 0,004783313502679687
54; 0,002920030557840736
55; 0,0005962505423490194
56; 0,0005962505423490194
57; 0,003694623896338012
58; 0,004469217234835288
59; 0,003694623896338012
60; 0,003694623896338012
