-1,7763568394002505e-15; -0,0013550135501355642
1; 0,010931397619285965
2,0000000000000018; 0,0314487788853175
3; 0,06633002931167231
4; 0,12690481169651602
5,000000000000002; 0,19301371634693276
6,000000000000002; 0,2608243804969449
7; 0,33532793835754104
8,000000000000004; 0,39411390624598597
9; 0,42165561610454483
10; 0,43157008745228115
11; 0,4427107528894101
12; 0,4387809268368127
13,000000000000004; 0,4069000466660424
14,000000000000004; 0,3724221558372387
15,000000000000004; 0,33841169943658433
16; 0,2806844995043296
