-1,7763568394002505e-15; -0,009485094850948617
1; -0,056260309964308086
2,0000000000000018; -0,07617132864067888
3; -0,07588520506797913
4; -0,046838631923798224
5,000000000000002; 0,0068458145056106146
6,000000000000002; 0,04337876293072407
7; 0,082501058296502
8,000000000000004; 0,1209619130352888
9; 0,1505897855029955
10; 0,151908195112616
11; 0,13239565850416957
12; 0,10921084559258964
13,000000000000004; 0,0814897615867286
14,000000000000004; 0,021161919571253685
15,000000000000004; -0,04262916070473277
16; -0,11246612466124684
