0; -0,004065040650406693
1; -0,004018541306387902
2,0000000000000018; -0,008667203579452942
3; -0,0008108636633210597
4; 0,04992021417017556
5,000000000000002; 0,10451161794815789
6,000000000000002; 0,15906470273787032
7; 0,21332750860777405
8,000000000000004; 0,25342705872796045
9; 0,2787862151997521
10; 0,2939834139037928
11; 0,29127380700346106
12; 0,2786124952515763
13,000000000000004; 0,24900977729329266
14,000000000000004; 0,20999945038003665
15,000000000000004; 0,1607546028770177
16; 0,10075098350680889
