1,0249307479224337; -0,12980769230769162
2; -0,2104484718952282
3; -1,83786562363726
3,999999999999999; -3,4548296879556943
4,999999999999998; -4,456219085907405
6; -5,324181716375749
6,999999999999998; -6,169475122262085
7,999999999999998; -6,816768565746898
8,999999999999998; -7,192854839969931
10; -7,52040801340125
10,999999999999998; -7,714287323727884
11,999999999999998; -7,675053816879673
12,999999999999995; -7,604841485672747
13,999999999999998; -7,376426290204824
14,999999999999998; -7,1587827663070005
15,999999999999995; -6,892542364834643
16,999999999999993; -6,598904487550964
17,999999999999993; -6,397563176033046
18,999999999999993; -6,197816295692796
20; -5,875438821422426
20,999999999999993; -5,680246677870382
21,999999999999993; -5,384565821470712
23; -5,0819671428829665
23,999999999999993; -4,839181942029631
24,999999999999993; -4,6007536502622575
25,999999999999993; -4,353750662783195
26,999999999999993; -4,14232138598755
28; -3,8685336144807456
28,999999999999993; -3,696834635592129
30; -3,5371127672727214
30,999999999999993; -3,4093030579911296
32; -3,290176360400147
33; -3,1962063670839997
33,99999999999999; -3,1365827745652313
35; -3,078918298271052
35,99999999999999; -3,033788379750086
37,008310249307485; -2,9855769230769216
