1,0249307479224337; 0,51923076923077
2; 0,5033886186878704
3; -0,4114194627016188
3,999999999999999; -1,1867978907542742
4,999999999999998; -1,7181155551684073
6; -2,137858878947333
6,999999999999998; -2,536935048232089
7,999999999999998; -2,836367406829414
8,999999999999998; -3,0555122976863673
10; -3,226465326920236
10,999999999999998; -3,328280700010019
11,999999999999998; -3,391910830610776
12,999999999999995; -3,413972995163933
13,999999999999998; -3,395376997722681
14,999999999999998; -3,3536816540773753
15,999999999999995; -3,271170446787636
16,999999999999993; -3,185870649315836
17,999999999999993; -3,0743871535755236
18,999999999999993; -2,9570479737034088
20; -2,812033396966541
20,999999999999993; -2,6831454444250724
21,999999999999993; -2,5306058180899473
23; -2,4006821246307
23,999999999999993; -2,254866851080518
24,999999999999993; -2,129152216647703
25,999999999999993; -1,995152139294257
26,999999999999993; -1,8856409500397815
28; -1,779276154484286
28,999999999999993; -1,6757759346058743
30; -1,588894186089064
30,999999999999993; -1,5077333655728369
32; -1,441328384181734
33; -1,3859457666245953
33,99999999999999; -1,3402985893481363
35; -1,3104613053544778
35,99999999999999; -1,2888836057814483
37,008310249307485; -1,2692307692307683
