0; -0,03466600953189247
1,0000000000000018; -0,033026608217191944
2,0000000000000018; -0,005331300665975758
3; -0,04691654203888718
4,000000000000002; -0,016789436424676674
5,000000000000002; 0,017640221005012502
6; 0,010667445477625548
7,000000000000002; -0,03366311815762213
8,000000000000004; -0,11502507786696903
9; -0,11932721224578346
10; -0,10291605689083005
11,000000000000004; -0,1120435183405194
12; -0,15209009636052528
13,000000000000004; -0,21043580291051234
14,000000000000004; -0,3271101700460206
15,000000000000004; -0,3224617212405101
16,000000000000004; -0,3158053100518281
17; -0,359319089368346
18; -0,43048329390289575
19,000000000000004; -0,37642053137533216
20,000000000000004; -0,3689413262188148
21,000000000000004; -0,3893617587688125
22,000000000000004; -0,36402172050977777
23; -0,4056012054867191
24,000000000000004; -0,38663136766847783
25,000000000000004; -0,37132267199992053
26,00000000000001; -0,32270965464536605
27,00000000000001; -0,32251684372069334
28,000000000000004; -0,30877574562650634
29,000000000000004; -0,2927270522393314
30,000000000000004; -0,33773980246425306
31,00000000000001; -0,3626579207541252
32,000000000000014; -0,4364394787910528
33,000000000000014; -0,4762334372164956
34,000000000000014; -0,5397877731121912
35,000000000000014; -0,4843869108319736
35,999999999999986; -0,5292072322670378
