0; 0,0096109909013804
1,0000000000000018; 0,021437495237807802
2,0000000000000018; 0,05702348740625984
3; 0,03666451061766629
4,000000000000002; 0,09049816279381684
5,000000000000002; 0,09960737820946697
6; 0,1456887137755526
7,000000000000002; 0,10680223577652004
8,000000000000004; 0,08546897527268826
9; 0,08233352674263783
10; 0,07488548801932104
11,000000000000004; 0,06087015936812856
12; 0,03142289837317902
13,000000000000004; -0,030418963334901683
14,000000000000004; -0,09754864083599735
15,000000000000004; -0,11000414945393577
16,000000000000004; -0,11689477475506627
17; -0,1705983172471992
18; -0,23073201532472787
19,000000000000004; -0,21241195495722776
20,000000000000004; -0,1995102632986372
21,000000000000004; -0,21143779602689183
22,000000000000004; -0,20842008422794744
23; -0,20246573931597844
24,000000000000004; -0,1552485412308856
25,000000000000004; -0,07844396755835725
26,00000000000001; -0,03780790590586647
27,00000000000001; -0,06332620650700582
28,000000000000004; -0,06224814867349493
29,000000000000004; -0,03637985778645547
30,000000000000004; -0,060011796728578815
31,00000000000001; -0,04490675335858785
32,000000000000014; -0,08448702933230712
33,000000000000014; -0,13409451136369732
34,000000000000014; -0,19749136975917758
35,000000000000014; -0,20574456626301274
36,000000000000014; -0,24140862369945748
