0; 0,5595811580751026
1; 0,5081699982611887
2; 0,44685207889915646
3,000000000000001; 0,5166169146608671
4,000000000000001; 0,501608324196938
5; 0,49013827624408474
5,999999999999999; 0,48755939574819673
6,999999999999999; 0,48137530092015784
7,999999999999999; 0,4699426090328136
9; 0,470119719375643
10; 0,4540313985350149
11; 0,43349335004093476
12; 0,41740163729654983
13; 0,3995605744923394
14; 0,3808294387624469
15; 0,36319306661644346
16; 0,3425966518657213
17; 0,3280054912987066
18; 0,3067950787355904
19,000000000000004; 0,28908612871648937
20; 0,2722137702896138
21,000000000000004; 0,25770402942056686
22; 0,24125296183695077
23; 0,22814404080727513
24,000000000000004; 0,2099778473771774
