0; 0,4389767215248025
1; 0,32768836213967734
2; 0,22990261508437515
3,000000000000001; 0,27846622818601063
4,000000000000001; 0,26461079268003196
5; 0,23943556804388189
5,999999999999999; 0,21980774458531477
6,999999999999999; 0,19590201836178822
7,999999999999999; 0,17176165973402235
9; 0,14930401994899617
10; 0,11484394280280874
11; 0,07621654042759685
12; 0,05416871932303924
13; 0,010228627893775877
14; -0,0007495548919477235
15; -0,03579084606345084
16; -0,06266459659160639
17; -0,08532102211997517
18; -0,10641083372058224
19,000000000000004; -0,12467677247431108
20; -0,13867613559927827
21,000000000000004; -0,15423285980235746
22; -0,16386438610778464
23; -0,1757725995448669
24; -0,18149316508937963
