0; 0,022064249198759517
1; 0,027639767673912796
2,0000000000000018; 0,023305474966883233
3; 0,01233977594106106
4,000000000000002; 0,03431693169605335
5; 0,027685525377260656
6; 0,025814458280702335
7; 0,03421426525240748
8; 0,03920416202841215
9; 0,039157635288033316
10,000000000000004; 0,04814152588482515
11,000000000000004; 0,05212359963163121
12; 0,054160778726897646
13; 0,0577168059584989
14; 0,060911770304019536
15,000000000000004; 0,06392139672505578
16,000000000000004; 0,06648651974214187
17; 0,06894974535261308
18; 0,07170020629418355
19; 0,0742099586450336
20,000000000000004; 0,0764324756647844
20,999999999999996; 0,07821048928058505
21,999999999999996; 0,0803495657824663
22,999999999999996; 0,08221101991613644
23,999999999999996; 0,0838686792365769
24,999999999999996; 0,08501685152394295
25,999999999999996; 0,08570206351861356
26,999999999999996; 0,08715592802582423
27,999999999999996; 0,08739663661654465
29,000000000000004; 0,08741509350529
29,999999999999996; 0,08796149431585507
30,999999999999996; 0,08796149431585507
31,999999999999996; 0,088285643424445
33; 0,08860979253303494
34; 0,08796149431585507
35; 0,08731319609867516
36; 0,08731319609867516
37; 0,08634074877290532
38; 0,08601659966431538
39; 0,08536830144713548
40; 0,08482190063657041
41; 0,08425704293726005
42; 0,08271973791217985
43; 0,08150658199568958
44; 0,08059911829904393
45; 0,0794878597891685
46; 0,07890454520111281
47; 0,07823779009518755
48; 0,0779970815044671
49; 0,07753412121177167
50; 0,07654321699725647
51; 0,07565421018935614
52; 0,0746817628635863
53,000000000000014; 0,0744595111616112
54; 0,0744595111616112
55; 0,07423725945963613
56; 0,07334825265173583
57; 0,07312600094976074
58; 0,0728018518411708
59; 0,07247770273258083
60; 0,0721535536239909
