1; 0,22339441328342216
2; 0,07009958654806742
2,999999999999999; 0,22742338801892129
4; 0,1719245374995486
5; 0,2783234885232484
6; 0,23598581504796523
7; 0,30481435286046143
8; 0,2748032041020209
9; 0,31870381013709514
9,999999999999998; 0,294665296517856
11; 0,3208812785113323
11,999999999999998; 0,29868373936279047
12,999999999999998; 0,3189407776747993
13,999999999999995; 0,3021561036819489
14,999999999999998; 0,3125284361045245
15,999999999999998; 0,2989996960797294
17; 0,3056490051877084
18; 0,29582275129090885
19; 0,3017816949723764
20; 0,2931987307567314
