1; 0,12248994956729026
2; -0,24674549535995144
2,999999999999999; 0,03248757236913369
4; -0,10183826627026643
5; 0,07687949109904774
6; -0,04028726483792938
7; 0,0671459178392167
8; -0,007033873569167792
9; 0,0585318845464069
9,999999999999998; 0,00301565640760193
11; 0,04153078020245338
11,999999999999998; -0,003633652700377077
12,999999999999998; 0,02096463090237255
13,999999999999995; -0,016609468470528965
14,999999999999998; -0,00036402727458728634
15,999999999999998; -0,02904605144377176
17; -0,016286666024722785
18; -0,03669483696633408
19; -0,02734251814494293
20; -0,04141733669551423
