0; -0,793040391591127
1,0000000000000009; -0,6450916181855018
2,000000000000001; -0,8070314686672049
3,000000000000001; -1,0869683365085105
4,000000000000001; -1,354602576758694
5; -1,5637360700006404
6,000000000000002; -1,6847797578735282
7,000000000000002; -1,7187820491546262
8; -1,7286979218713618
9,000000000000002; -1,7147172737930259
10,000000000000002; -1,6956554649856326
11,000000000000002; -1,5791437924581668
12; -1,5260122718302664
12,999999999999998; -1,456013732956091
13,999999999999998; -1,396746476400553
14,999999999999998; -1,348280224899808
16; -1,2988110109525888
17; -1,2596000927199231
18; -1,2203099833557598
19; -1,1908339207584877
20; -1,1612683869807885
21; -1,1371421903262267
22; -1,122085265854242
23; -1,1123480264617314
24; -1,0934404186618565
