0; -1,0680629613781054
1,0000000000000009; -0,9841366689396853
2,000000000000001; -1,2197765483975083
3,000000000000001; -1,6207900860736189
4,000000000000001; -1,883331472211653
5; -2,0786928671140483
6,000000000000002; -2,220738011120412
7,000000000000002; -2,333203008995639
8; -2,4032496819913387
9,000000000000002; -2,4292884452848753
10,000000000000002; -2,375983932276341
11,000000000000002; -2,3429839034749307
12; -2,3174501801322513
12,999999999999998; -2,2223088001356572
13,999999999999998; -2,209663465172108
14,999999999999998; -2,1553552868011767
16; -2,118859561620919
17; -2,0916627857837717
18; -2,0366746420723754
19; -1,997919662648938
20; -1,9458331307028196
21; -1,9256089554150861
22; -1,8935581880992274
23; -1,8734866630017777
24; -1,873486201468543
