1,0000000000000009; -0,44176213264915454
2,000000000000001; -0,5775623352412502
3,000000000000001; -0,8396067708630284
4,000000000000001; -1,0441899774600234
5; -1,1816130176692337
6,000000000000002; -1,2693663607263037
7,000000000000002; -1,3278439208630441
8; -1,3479968425283992
9,000000000000002; -1,323847078566322
10,000000000000002; -1,2105261821978708
11,000000000000002; -1,126997640963035
12; -1,0436393285708228
12,999999999999998; -0,9838513080501272
13,999999999999998; -0,8857374127120696
14,999999999999998; -0,8226857749194618
16; -0,7559222445304048
17; -0,7003616025469857
18; -0,6399935735114788
19; -0,6118238619934431
20; -0,5571201069567611
21; -0,5474844935351211
22; -0,5425733563858106
23; -0,5032847343170577
24,02597402597403; -0,47919010123734473
-0,02597402597402798; -0,5916760404949368
