0; -0,20710659898477246
1; -0,20292225766291505
2,000000000000001; -0,6898189204424314
3; -0,6727095313973273
4; -0,5223108380423067
5; -0,5536840540321641
6; -0,9106949245484595
7,000000000000002; -1,0547052237138317
8,000000000000002; -1,1328253520820288
9,000000000000002; -1,4828418561429633
10; -1,3516669137906803
11; -1,3656351827038895
12; -1,4169678342201593
13; -1,2094838756920643
14; -0,8893469802416707
15; -0,7320044987138097
16,000000000000004; -0,7240366902954483
17; -0,49098563354253155
18,000000000000004; -0,47104284553272624
19; -0,5503435159887546
20,000000000000004; -0,5079531370373793
21; -0,39018476323353646
22; -0,5027666186586464
23,000000000000004; -0,5591889528502589
24; -0,5578621981013754
25,000000000000004; -0,48629638434321
26; -0,3340095220310424
27; -0,22227437051541266
28; -0,2935483677948376
29,000000000000007; -0,3785900924707404
30; -0,10757448392571867
31; 0,13553173621240688
32; 0,6427653805863289
33; 0,6963412270829563
34; 0,9798795551641577
35; 1,1974125241796467
36; 1,181725888324873
