0; 0,2395939086294412
1; 0,4325715606361964
2,000000000000001; 0,5582385737804003
3; 0,7236551372746041
4; 0,9322096561728039
5; 0,8076078794796899
6; 0,5986978873237381
7,000000000000002; 0,6124218454143784
8,000000000000002; 0,6227145128226019
9,000000000000002; 0,47698081468819575
10; 0,4529812610754105
11; 0,4344018048369942
12; 0,3424602225300877
13; 0,4920853862393879
14; 0,5545394148517042
15; 0,7459182202006951
16,000000000000004; 0,7717886768391922
17; 0,9103716506390906
18,000000000000004; 1,0310916403056818
19; 1,0435900668590836
20,000000000000004; 1,1228850950882974
21; 1,2066773319105772
22; 1,1939190663494017
23,000000000000004; 1,127554270479611
24; 1,1000609832228534
25,000000000000004; 1,116755488349296
26; 1,2663295443606577
27; 1,3918818222462708
28; 1,346807265002424
29,000000000000007; 1,2649199343776916
30; 1,5149465491173717
31; 1,8900773919919502
32; 2,6962069405469604
33; 2,8229991539092656
34; 3,337282222458101
35; 3,6101735598135853
36,00000000000001; 3,604268151502335
