0; -0,10538699676086583
0,9999999999999996; -0,05385746171831751
1,9999999999999996; -0,038798689336287384
2,9999999999999996; -0,03606976415957208
3,9999999999999996; -0,006110136620419537
5; 0,024253234722560413
6; 0,045396632388421176
7; 0,07044021445786774
8,000000000000002; 0,0944214066623908
9; 0,11605332042726552
10,000000000000002; 0,13345127935919404
11; 0,15042131936027126
12; 0,16658229281121023
13; 0,18042791201114894
14; 0,1921756829977318
15; 0,20163919582343354
16; 0,21210696062267959
17; 0,21859355794194452
18,000000000000004; 0,22565184039647446
19; 0,2319050878423239
20; 0,2362298366362232
