0; -0,1244897959183674
0,9999999999999996; -0,08342148462712584
1,9999999999999996; -0,07021552194842451
2,9999999999999996; -0,06901023670584494
3,9999999999999996; -0,04640504153847114
5; -0,018419696496960847
6; -0,0006286683251821024
7; 0,020246013322680834
8,000000000000002; 0,037102033802824785
9; 0,0524018560211551
10,000000000000002; 0,06968527363227778
11; 0,08323286077500469
12; 0,09336984294921635
13; 0,10315470715481084
14; 0,11320699032340975
15; 0,11867156997525807
16; 0,1256725887944019
17; 0,13268563170304165
18,000000000000004; 0,1352365155465468
19; 0,13758674848807662
19,999999999999993; 0,14113029827315543
