4,440892098500626e-16; -0,08178963893249591
0,9999999999999996; -0,030060425960426795
1,9999999999999996; -0,008185084305137535
2,9999999999999996; -0,0005365232171987699
3,9999999999999996; 0,02900426579821308
5; 0,06057315631703275
6; 0,08922422767852572
7; 0,11539860751882192
8,000000000000002; 0,14549860077481724
9; 0,17390089827038652
10,000000000000002; 0,19964910962532634
11; 0,2231989584639768
12; 0,2497070260598119
13; 0,26455676698251207
14; 0,28516120070729084
15; 0,2996472470487114
16; 0,31457192277411183
17; 0,32590247202124684
18,000000000000004; 0,3358193745041919
19; 0,34489126996756225
19,999999999999996; 0,3521193092621664
