1; 0,000008500515522792684
2; -0,0002709936251889828
3; -0,000019791166869450455
4; 0,00039423054010051875
5; 0,0011253675796992334
6; 0,0013341025131472575
7; 0,0015817375039315473
8,000000000000004; 0,0017753393244690756
9; 0,0019645496782885047
10; 0,002256041778185199
11; 0,002459318908179872
12; 0,0026499202092391035
13; 0,0028492259217282948
14; 0,0030484325502604156
15; 0,0033040642303893662
16,000000000000004; 0,0034275269044239283
17; 0,0036217479801549136
18; 0,0037488042806709376
19; 0,003874750310029507
20; 0,004004085473105224
21; 0,004139833582870048
21,999999999999996; 0,0042567939966399095
22,999999999999996; 0,004403355409425613
23,999999999999996; 0,004540364432724516
