1; 0,000008500515522792684
2; -0,00048503311148071285
3; -0,0004438808740007197
4; -0,00018954689680798775
5; 0,00028423072607341136
6; 0,0003057494773392091
7; 0,00037328398055810896
8,000000000000004; 0,0003761299044892242
9; 0,0004376916681924775
10; 0,0006836535231912431
11; 0,0007545727447143859
12; 0,0008160370750805029
13; 0,0009462277415313251
14; 0,001071195937049678
15; 0,0012032432049854762
16,000000000000004; 0,0013269817623220628
17; 0,0013963567750551898
18; 0,0015204992730253677
19; 0,0015812284882841358
20; 0,00164637614617443
21; 0,0017130472648578133
21,999999999999996; 0,001773757255998083
22,999999999999996; 0,0018361824144756626
23,999999999999996; 0,0019068460671430223
