0,9999999999999982; 1,0172925116971712
2; 0,9630649758307774
2,9999999999999982; 0,8604172801136114
3,9999999999999982; 0,6329997590826544
4,999999999999998; 0,5629533930601712
5,999999999999998; 0,44949963862398135
7; 0,33764636433183437
8; 0,12648724194723182
8,999999999999996; 0,03852564219970178
9,999999999999996; 0,09717140494260934
11; 0,19868636647332194
11,999999999999996; 0,25406072525983114
12,999999999999996; 0,2947771655440292
13,999999999999996; 0,29261031830675943
15; 0,3061777688236046
15,999999999999996; 0,24212193235435397
17; 0,18728576319374657
18; 0,16883233984279766
18,999999999999996; 0,20085321371059173
19,999999999999996; 0,28935300308402356
