0,9999999999999982; 0,9869989165763813
2; 0,6632933542034429
2,9999999999999982; 0,5136118300278818
3,9999999999999982; 0,2758137300345034
4,999999999999998; 0,2594848877198368
5,999999999999998; 0,15744582529688467
7; 0,1047201484388971
8; -0,10645306267936783
8,999999999999996; -0,25784777686827187
9,999999999999996; -0,26332829426292736
11; -0,22639327009370436
11,999999999999996; -0,2556950183646647
12,999999999999996; -0,2611332695583326
13,999999999999996; -0,2622096488101362
15; -0,2448466934446536
15,999999999999996; -0,3002210522311628
17; -0,35830044788084336
18; -0,35992910549221135
18,999999999999996; -0,29051955023126763
19,999999999999996; -0,11296769312483934
