2; -0,0031758402265393915
3; -0,00532109955403561
4; -0,005487311039323919
5,000000000000001; -0,005663221886359145
6; -0,006113014933847669
7; -0,0063297521030067
8; -0,006345407763442714
9,000000000000002; -0,0061731066110448304
10; -0,005918125521040542
11; -0,005648763115852899
12,000000000000002; -0,005348277625706514
13; -0,005039341654408896
14; -0,00475074282988246
14,999999999999998; -0,004504663160525435
15,999999999999998; -0,0043542404525055665
17; -0,004197903919111962
18; -0,004129293636296322
19; -0,004040948913977554
20; -0,003942857142857142
0,9849802371541503; -0,0027428571428571424
