2; -0,001043938853211716
3; -0,0024985999043043907
4; -0,002552472410443085
5,000000000000001; -0,0022052638482032037
6; -0,0024846735174001155
7; -0,00252127944705245
8; -0,002459003933402322
9,000000000000002; -0,0023878477842401574
10; -0,0022963399020006292
11; -0,002165376540794053
12,000000000000002; -0,0020180968488519814
13; -0,0019359293139831657
14; -0,0017801583179970289
14,999999999999998; -0,0015310057150155392
15,999999999999998; -0,0012491712039718389
17; -0,0011065482694873697
18; -0,0010444717937313423
19; -0,0009826704041267001
20; -0,0009142857142857138
1; -0,0005142857142857141
