2; -0,002025951270629854
3; -0,003918313724221901
4; -0,004030024295875878
5,000000000000001; -0,004010491509957728
6; -0,004597630932735166
7; -0,004705673409440427
8; -0,0046166510182343735
9,000000000000002; -0,004561966468582311
10; -0,004336370482851029
11; -0,004089864966493462
12,000000000000002; -0,0037957872264734347
13; -0,0035740716491775354
14; -0,003366820996177751
14,999999999999998; -0,0031801185431497925
15,999999999999998; -0,0030197008042044133
17; -0,0028799666732057467
18; -0,0027099657277101516
19; -0,0026141866099463652
20; -0,0025333333333333328
0,9849802371541503; -0,0013904761904761898
