8,881784197001252e-16; 0,00008119258180449423
1; -0,00030986185377293845
2; -0,000552730758871414
3; -0,0006065516999336539
4; -0,0007813463253398597
5; -0,000781320987633935
6,000000000000002; -0,0008799129315671264
7,000000000000002; -0,0008504898587570709
8; -0,0007805846815383856
9,000000000000002; -0,0007405910268856175
10,000000000000005; -0,0006995266704506228
11,000000000000002; -0,000658412951949479
12,000000000000002; -0,0006147818158916763
13,000000000000005; -0,0005762145636141964
14,000000000000005; -0,0005381937186675016
15,000000000000002; -0,0004952513860240031
16; -0,0004498734749965984
17; -0,00032961148282860744
18; -0,0002698327344765189
19,000000000000007; -0,00022677608819089614
20; -0,0001865928061715455
21; -0,0000646095794369847
22,000000000000007; -0,00002391692808508504
23; 0,00001682610684090608
24,000000000000007; 0,00001920826048337678
