0; 0,2757520337421346
1; 0,3534413516037824
2,000000000000001; 0,32989636303521475
3,000000000000001; 0,23964018263536335
4,000000000000001; 0,14530617931835577
4,999999999999999; 0,0664723777736903
6,000000000000001; 0,007924307794959229
7,000000000000001; -0,03361380006314507
8; -0,05849371752581323
9; -0,06782178220501045
10; -0,062459603549202325
11; -0,04893197531530702
12; -0,031675442910150786
13; -0,015486162540143456
14; -0,0022573076897441924
14,999999999999996; 0,005100913897478243
16; 0,011480044513482501
17; 0,013339738813632374
18; 0,012117089323963492
19; 0,009190230374722552
19,999999999999996; 0,005926713582263932
21; 0,00288977973797655
22; 0,00028982895382501095
22,999999999999996; -0,0015772278905792358
24; -0,002663102405928597
25; -0,002852963071062864
25,999999999999996; -0,002703221703371228
26,99999999999999; -0,0019178707363681768
27,999999999999996; -0,0009695544667979172
28,999999999999996; -0,0008447900818197018
29,99999999999999; -0,00011209479830009972
