0; 0,24050822411937817
1; 0,2951146009242304
2,000000000000001; 0,24971376167156817
3,000000000000001; 0,1480161321928251
4,000000000000001; 0,04057729316425851
4,999999999999999; -0,03566232365622424
6,000000000000001; -0,09665491986167452
7,000000000000001; -0,1314620977473031
8; -0,14366169892402436
9; -0,15738613335923535
10; -0,15122715202177728
11; -0,1288687894304964
12; -0,0987548172955498
13; -0,08048715284885477
14; -0,052184273918157054
14,999999999999996; -0,03079106420016653
16; -0,01948408892876119
17; -0,013442705228194463
18; -0,009011268374629178
19; -0,010522478883332242
19,999999999999996; -0,015946271200121487
21; -0,019016037990978507
22; -0,022437596339700994
22,999999999999996; -0,02377339042408655
24; -0,02430496358683698
25; -0,02242899752187144
25,999999999999996; -0,02170285722569687
26,99999999999999; -0,018341608851446423
27,999999999999996; -0,015904202717629157
28,999999999999996; -0,013484074845262484
29,99999999999999; -0,009373166556879475
