1; -0,006052841704601075
2; 0,023222946680811152
3; -0,011467039678631163
4; 0,05148966690847523
5; 0,016138502723108683
6; -0,09997322099583084
7; -0,035903538948235614
8; -0,013904257083125149
9; -0,03577991728643326
10; -0,015689304750043487
11; 0,016631836865902194
12; 0,0713381947742282
13; 0,04033013130502505
14; 0,044062681984899044
15; 0,007177841448167133
16,000000000000004; 0,041671159818581494
17; 0,0076237602479860556
18; -0,047063402108913355
19; -0,05137495843164741
20,000000000000004; -0,0054308066233401675
21; -0,04124971776582509
22; -0,057581922495197446
23; -0,04970574765682523
24; -0,05921403534176006
25; -0,1660578536048276
26,000000000000007; -0,22702619132870838
27; -0,2657925805187893
28; -0,23955208212349666
29; -0,20552348902656847
30; -0,22994316076911137
31; -0,25054715239848546
32; -0,24145774677840093
33; -0,21781671891255883
34,00000000000001; -0,31552652812839677
35; -0,4077309459259846
36; -0,47463317801521177
37; -0,5847031794302442
38; -0,6196079866966677
39; -0,7200934887287556
40; -0,7942551120572454
41; -0,8441123294508426
42,00000000000001; -0,8846914297273245
43; -0,8973605574851851
44; -0,9414831447495744
45; -0,9400746066226202
46; -1,0078146854398717
47; -1,1233658570439835
48; -1,1132180363418658
