0; 0,11839323467230467
1; 0,24633427901660065
2; 0,21319334042531568
2,999999999999999; 0,15909508814340434
4; 0,08600211204078145
5; 0,015328876048259499
6; -0,016389430450786335
7; -0,15957921475894632
8; -0,20227335396374513
8,999999999999998; -0,10985167010855923
10; -0,09347190332959143
11; -0,14672218796222491
12; -0,17933388598043032
13,000000000000002; -0,16703370678795615
14,000000000000002; -0,27491509224951205
15,000000000000002; -0,2570193991429157
16; -0,3409660366555842
17; -0,43775881195271427
18; -0,5001660933469725
19; -0,48386863443665606
20; -0,48667551170940704
21; -0,5135471967776339
22; -0,5657377032476882
23; -0,512452719960024
24; -0,4659726023897637
25; -0,4724099086001825
26; -0,45852447393001117
27; -0,3834476697305593
28; -0,36009001593516676
29; -0,41053402265783534
30; -0,3967370979351825
31; -0,3873293801444937
32; -0,4648400304137714
33; -0,42035611065152145
34; -0,35568558444859577
35; -0,40169133192388995
35,99056603773585; -0,44926004228329885
