0; 0,20998847135777432
1; 0,40292631571286464
2; 0,4229600681794058
2,999999999999999; 0,4002351994957889
4; 0,3486623717711985
5; 0,3063803916819945
6; 0,29592284865155505
7; 0,19257932299589975
8; 0,1980363748210484
8,999999999999998; 0,340975610380035
10; 0,3533196227954841
11; 0,31072461924454353
12; 0,2520580220608575
13,000000000000002; 0,1925645578588906
14,000000000000002; 0,011181045537020484
15,000000000000002; -0,02154207513427364
16; -0,10449082530521214
17; -0,1836082535623238
18; -0,24113825273942524
19; -0,20509547939919526
20; -0,23050859308020755
21; -0,27146411893178324
22; -0,35610022884447146
23; -0,2753111857368007
24; -0,22447179450158816
25; -0,22829748955700002
26; -0,20129028661316184
27; -0,13977639990828838
28; -0,06614173614642804
29; -0,10085075410708999
30; -0,07353948811917066
31; -0,05330709185531868
32; -0,08883722057827526
33; -0,08258008346346268
34; -0,012356429751460452
35; -0,07315701765088223
35,99056603773585; -0,10359408033826667
