2,000665572170208; 0,17938709866142605
2,9986688556595826; 0,10111827679375801
4; 0,08875194152329346
4,999999999999998; 0,09319782572928192
5,999999999999998; 0,11040440154733355
7,000665572170208; 0,10686380656505767
7,999068198961703; 0,024278987398630325
8,999999999999995; -0,010083972133961394
9,999999999999998; 0,0036971868133144348
10,999999999999995; -0,006554281970056808
11,999999999999995; -0,021003636088931688
13,000000000000002; -0,03428282197237853
13,999999999999998; -0,033857133334346035
14,999999999999998; -0,02224592364851291
16; -0,029406565242227345
16,999999999999993; -0,04681141065248795
17,999999999999993; -0,05489637837782191
18,999999999999993; -0,06275195868792932
20; -0,07056513310101253
21; -0,07447555918026372
21,999999999999993; -0,0832903760248836
23; -0,08527213933440092
24; -0,0871620368097783
25; -0,09136179548508067
26; -0,09493534360358413
27; -0,09987595809626615
28; -0,10269602288129065
29; -0,10550429838521397
30,000000000000007; -0,10754206335725242
30,999999999999993; -0,11048207625371775
31,999999999999993; -0,11047814639382258
32,99999999999999; -0,11145863206876044
34,00000000000001; -0,11135694583777078
35,00000000000001; -0,11437812380392487
35,99999999999999; -0,11437757635305756
37; -0,11437757447983127
37,99999999999999; -0,1153518491179164
38,99999999999999; -0,11437758835952871
40,00000000000001; -0,11437757635299917
41; -0,11437757621528144
42; -0,11246034527899429
42,99999999999999; -0,11138649783877869
44; -0,1114588501378917
44,999999999999986; -0,11048561248181943
46; -0,11048563502516656
47; -0,10852336794138495
48; -0,10662164038404054
48,88166126813686; -0,1058064516129032
1,092780760527127; 0,16903225806451624
