2,9988019700936253; -0,0072720956527940195
4; -0,018893140619744953
5,00146425877446; -0,0011522253470351296
6,00146425877446; 0,001902089860328804
7,000665572170208; -0,002427616196017335
7,9985357412255365; -0,06846358115244633
8,999999999999995; -0,09686102540427044
9,999999999999998; -0,0888921307791688
10,999999999999998; -0,09888678627824321
11,999999999999998; -0,11084338277842304
13,000000000000002; -0,12021576758347163
13,999999999999998; -0,11853105918680218
14,999999999999995; -0,1125545999034509
15,999999999999998; -0,1199181229560215
17; -0,13446944259604898
17,999999999999993; -0,14129381441532896
18,999999999999993; -0,14702488766624822
19,999999999999993; -0,15444705755161725
21; -0,15775669987767083
22; -0,16317345159236252
23; -0,16395657388353413
24; -0,16474916758006297
25; -0,16689498890601095
25,999999999999993; -0,16876997036323305
26,999999999999993; -0,1707926761443267
27,999999999999993; -0,17077408735785204
29; -0,17076662012969823
30; -0,1707676842367739
31; -0,17077468945598795
32; -0,17078504556424923
33; -0,1707961623384665
33,99999999999999; -0,17080544955554855
35; -0,17081031699240434
35,99999999999999; -0,16881894033636546
37; -0,16717197805770168
37,99999999999999; -0,16486776337687248
39; -0,16119047386418506
40,00000000000001; -0,1571902711900528
41; -0,15568482366668712
42; -0,15280145031980574
43; -0,1508365323686004
43,99999999999999; -0,14897893876520463
45; -0,14763415500498167
46; -0,1459470764399865
47; -0,14391575650663746
48,00186360207658; -0,14093620482664448
48,835736788392445; -0,1396774193548388
2,152637884367925; 0,07419354838709685
1,1657274703820288; 0,09935483870967748
