0; 0,0013849765258215924
1; 0,0009320572052334952
2; 0,0008449390787461288
3; 0,0010829847182935292
3,9999999999999982; 0,0007751816442874235
4,999999999999998; 0,000666073568543004
6; 0,00048361866252922756
7; 0,0008099536257458271
8; 0,0005184934895872805
8,999999999999996; 0,0006156439442598031
10; 0,000556145464338369
11; 0,0008505026673094399
12; 0,0006680797983178617
12,999999999999996; 0,0007152688901562489
13,999999999999996; 0,0006159396356409091
15; 0,0005082183701034179
16; 0,0003559904218231706
17; 0,0004746398538004685
18; 0,0006581174135042393
19; 0,0007830526229273237
20; 0,0007422222928944004
21; 0,0007333934036447519
22; 0,0005137011863190766
23; 0,0006235763286366793
24; 0,0006351714211853526
25; 0,0007587528645832398
26; 0,0006071860786698441
27; 0,00045568137579126214
28; 0,00020364906608200464
29; -0,00006254429310150085
30; -0,0001351662392698235
31; 0,00008729952024263271
32; 0,00030563972077617997
32,99999999999999; 0,0005709683030529784
34; 0,0006883426646494464
35; 0,0006794729855998157
36; 0,00040178400747633257
37; -0,000017562875195359373
38,00000000000001; -0,00011436711482028239
39; -0,00019148464376716502
39,99999999999999; 0,00014674857799907605
41; 0,0002858784417760791
41,99999999999999; 0,0003961612433862425
43; 0,0005309295668143813
43,99999999999999; 0,00037397587211181367
45; 0,00013770692933731156
45,986124876114964; -0,00018779342723005202
