1; 1,0078302168151305
2; 1,16850018851043
3; 1,2646911523895807
4; 1,3451907331648933
5; 1,405483121282546
5,999999999999998; 1,4074920234765829
7; 1,219727194458356
8; 1,050025603655414
9,000000000000002; 0,9831072146036499
10,000000000000002; 0,8074717656393313
10,999999999999998; 0,625573268658312
12,000000000000002; 0,532876781704922
13,000000000000002; 0,5632044522224535
14,000000000000002; 0,6419567945348856
15,000000000000002; 0,5213720182995794
16; 0,40708405314305973
17; 0,4590032018637209
18; 0,7060728494336246
19; 0,8939052045760205
20; 0,7754306197210046
