0; -0,010768451845185878
0,9999999999999991; -0,018774752475248832
1,9999999999999991; -0,005769951995200459
2,999999999999999; -0,029969996999701112
3,999999999999999; -0,022792154215422702
4,999999999999999; -0,02349984998499971
5,999999999999999; -0,03408378337833909
7,000000000000001; -0,01951395139514049
7,999999999999999; -0,020424542454246755
9; -0,03245837083708464
10; -0,03634638463846526
11; -0,032386363636364865
12; -0,05691006600660148
13; -0,059651590159017415
14; -0,0587942544254442
15,000000000000004; -0,06810381038103927
16; -0,04833408340834222
17; -0,06683505850585164
18; -0,07525840084008481
19; -0,07587983798379963
20; -0,06695432043204474
21; -0,09752512751275191
22; -0,05825345034503568
23; -0,06599647464746605
24,000000000000004; -0,07393939393939492
25,000000000000004; -0,06580933093309455
26,000000000000004; -0,08287616261626327
27,000000000000004; -0,09517326732673373
28,000000000000004; -0,09644914491449255
29,000000000000004; -0,08978060306030711
30,000000000000004; -0,0805790579057917
31,000000000000004; -0,07637601260126167
32; -0,07736423642364354
33; -0,08492461746174759
34; -0,0903761626162631
35; -0,09001800180018088
36,00000000000001; -0,08435493549355044
