1; 0,7014191377182717
2,000000000000001; 0,46853246750801536
3; 0,2892125869232969
4,000000000000001; 0,39564909233569145
5,000000000000001; 0,3877617338727054
5,999999999999999; 0,3421085048374062
6,999999999999999; 0,3414134539879553
8; 0,3403719622235404
9; 0,32746538109749035
10,000000000000004; 0,3197127902861949
11; 0,31352127555646025
12; 0,3073602515975741
13,000000000000004; 0,2995751688716093
14; 0,2933769584395577
15,000000000000004; 0,29337694865386343
16; 0,28563223068298416
17,000000000000004; 0,27943088000255156
18; 0,2794307465068201
19,000000000000004; 0,273232621620598
20,000000000000004; 0,2732370114292114
21,000000000000004; 0,2654806698801797
22,000000000000004; 0,2654847997588079
23,000000000000004; 0,2592865420239626
24,000000000000004; 0,25782073813708284
