0; 0,04784922911553885
1; 0,043667804161027945
1,9999999999999982; 0,06999151735704157
3; 0,07666819915432588
3,9999999999999964; 0,08215957729241818
5; 0,05890904146134596
6; 0,047622593616649445
7; 0,03976287451516203
8; 0,03976287451516203
9; 0,04391936956479525
10; 0,038251215737569066
11; 0,02928324904651225
12; 0,026663342679349777
13; 0,022078506536815423
14; 0,022078506536815423
15; 0,022305142035704884
16; 0,01968523566854241
17; 0,01772030589317064
17,999999999999996; 0,01683869380249048
19; 0,014193857530450216
20; 0,013085609940880705
21; 0,011170539975264404
22; 0,009609021387915972
22,999999999999993; 0,007215750519643072
23,999999999999993; 0,003512526467788768
25; -0,003893921635919728
26; -0,01573336009790638
27; -0,02797620974791626
28; -0,04079924627508347
29; -0,05301716602021567
30; -0,06654503894892927
31; -0,07921622969184039
31,999999999999993; -0,09251746712166431
33; -0,10518865786457543
34; -0,11808648410637601
35; -0,12899445066792692
36; -0,13992734713435573
36,99999999999999; -0,15083531369590664
38; -0,1621716213503589
38,99999999999999; -0,17048461144962523
40; -0,180964236918275
40,99999999999999; -0,19121722688803544
42; -0,20192348785557468
42,99999999999999; -0,21066481904774226
44; -0,21786956155743886
44,99999999999999; -0,22550264516003693
46; -0,2298608458036817
46,99999999999999; -0,2372672939073902
48; -0,24799848477980713
49; -0,2547499562917249
50; -0,26129972220963105
51; -0,2682778292204385
52; -0,27243432427007164
53; -0,27790077250328593
54; -0,2781024780972976
55; -0,2822589731469307
56; -0,28815376247304625
57; -0,295811775980522
58; -0,2971217291641032
59; -0,2977517758510162
60; -0,30147992980774807
