1; 0,003022019728166736
2; 0,013149657779056467
3; 0,027994485386600654
4,000000000000002; 0,0373959757036092
5; 0,04909982691888187
6,0000000000000036; 0,06122210806501116
7; 0,05789112272315011
8; 0,05809208741639099
9; 0,05654306468542686
10; 0,06701064231627929
11; 0,07734835187947875
12; 0,07763614567678584
13; 0,07460839077487269
14,000000000000004; 0,07303337780832109
15; 0,06434982233895148
16; 0,054092908485992186
17; 0,045495774613306006
18; 0,04236366860763874
19; 0,040706982228549016
19,999999999999996; 0,04161392325301477
21; 0,04236833237054766
22; 0,04079259014650072
23; 0,03686851711897626
24; 0,03292584381872543
25; 0,028358400333635014
26,000000000000007; 0,021233862860119357
27; 0,014005923352687522
28; 0,009371730405825396
29,000000000000007; 0,00540119415191187
30; 0,003899808642332969
31; 0,0014865305552655417
32; -0,00010176343090073647
33; -0,005807493657079832
34; -0,009521790821392706
35; -0,009519050102692495
36; -0,011581020661839525
37; -0,014137595278826298
38; -0,017379773737684123
39; -0,018394080256205536
40; -0,020528008847721158
41; -0,022096358237009006
42,00000000000001; -0,022100151247529065
43; -0,023550498392301666
44; -0,025240764900967383
45,00000000000001; -0,025240744788697367
46; -0,02433700762355495
47; -0,023668550051805792
48,00000000000001; -0,024528107600987337
