1; -0,06466862804504675
2; -0,09341341116047497
3; -0,09834258029196896
4,000000000000002; -0,10151040456270483
5; -0,09840905732923905
6,0000000000000036; -0,09251820033392194
7; -0,09627117426056941
8; -0,10304888684857977
9; -0,10926773241763243
10; -0,10764870551922257
11; -0,10620056981557702
12; -0,12163487010695667
13; -0,13143746722077793
14,000000000000004; -0,13697451502478802
15; -0,14946666105697765
16; -0,15785810798581046
17; -0,16578217092939435
18; -0,1738595846615561
19; -0,17599059283289437
19,999999999999996; -0,17767054703806356
21; -0,18175766216372052
22; -0,18143353975790294
23; -0,18734400018401504
24; -0,19343287093279554
25; -0,19642210278184208
26,000000000000007; -0,20221438206236225
27; -0,20605910286479073
28; -0,21084292511838149
29,000000000000007; -0,2137532282048687
30; -0,21480684007415968
31; -0,21862218505464376
32; -0,2218778367430277
33; -0,2225623368723591
34; -0,22491331593828517
35; -0,22652947222878445
36; -0,2271914969072431
37; -0,22962419604574474
38; -0,22962575790686263
39; -0,22848557310793632
40; -0,22802962515567177
41; -0,22648134915003343
42,00000000000001; -0,22708586798493574
43; -0,2264823308559772
44; -0,22567743527415068
45,00000000000001; -0,22491595319153107
46; -0,22346167014498403
47; -0,22176474957474596
48,013157894736835; -0,22094240837696338
