1; -0,03210505605052988
2; -0,043307703249985174
3; -0,036269094831493154
4,000000000000002; -0,03224895541100192
5; -0,022725805456333237
6,0000000000000036; -0,014118340070544022
7; -0,019724124975654067
8; -0,024445541914172364
9; -0,027599304542687053
10; -0,024477329592649255
11; -0,016595656383603274
12; -0,021439271546067284
13; -0,029151068012139958
14,000000000000004; -0,03223810298631363
15; -0,041886226842244356
16; -0,053511001250932
17; -0,06125450384213693
18; -0,0667243189246281
19; -0,0676058463794893
19,999999999999996; -0,07074370003938207
21; -0,07394400853683131
22; -0,07631637625293719
23; -0,081077193697359
24; -0,08735582845782913
25; -0,09199018718399721
26,000000000000007; -0,09822380551619914
27; -0,1037468024819882
28; -0,10779861085409126
29,000000000000007; -0,1125780448055328
30; -0,11485694623930731
31; -0,11642052415200344
32; -0,12035918431540493
33; -0,12349323306740961
34; -0,12591828157360452
35; -0,12821969474288708
36; -0,13009964970114773
37; -0,132148270313456
38; -0,13293477712428414
39; -0,1337217137595922
40; -0,1352942037365788
41; -0,1352942065719553
42,00000000000001; -0,1352942065719553
43; -0,1352942065719553
44; -0,1352942065726101
45,00000000000001; -0,13452920509201394
46; -0,1337220893227109
47; -0,1337145925485166
48,013157894736835; -0,13298429319371735
