0; 0,0034510951095101383
0,9999999999999991; -0,007115586558656975
1,9999999999999991; 0,00946519651965072
2,999999999999999; -0,016237998799880554
3,999999999999999; -0,009333558355836699
4,999999999999999; -0,009149414941495071
5,999999999999999; -0,017994299429943628
7,000000000000001; -0,003784128412842633
7,999999999999999; -0,003215946594660818
9; -0,013257575757576343
10; -0,016377512751275747
11; -0,010861086108611695
12; -0,03424842484248555
13; -0,036685043504351436
14; -0,03537316231623275
15,000000000000004; -0,04328307830783158
16; -0,020472547254726997
17; -0,042504875487549304
18; -0,04783565856585725
19; -0,04704882988298929
20; -0,036043354335434485
21; -0,06847547254725544
22; -0,02543204320432181
23; -0,032604260426043474
24,000000000000004; -0,04097584758475985
25,000000000000004; -0,03016464146414774
26,000000000000004; -0,046473522352236285
27,000000000000004; -0,0594408190819094
28,000000000000004; -0,05915166516651796
29,000000000000004; -0,052701770177018686
30,000000000000004; -0,040378787878789374
31,000000000000004; -0,03668354335433606
32; -0,037077707770778165
33; -0,041805805580558894
34; -0,04751200120012131
35; -0,0466115361536161
36,00000000000001; -0,03988261326132733
