0,9999999999999982; 0,0008890524953741874
1,9999999999999964; 0,09014401088727353
2,9999999999999964; 0,20486636325101149
3,9999999999999964; 0,2919076143943933
5; 0,37804308056131775
6; 0,4557024295562555
7; 0,5268573054012444
8; 0,5806187671507931
8,999999999999996; 0,6360317247841509
9,999999999999996; 0,6741215447426545
10,999999999999996; 0,7179818396805211
11,999999999999996; 0,7506525667625995
12,999999999999996; 0,7852207572005444
13,999999999999996; 0,8179695691943867
14,999999999999996; 0,8462480199897373
16; 0,8687559958057247
16,999999999999996; 0,8998025567231109
18; 0,9179963411641345
18,999999999999993; 0,9398288824933627
20; 0,9607517346005399
20,999999999999993; 0,9798552082636147
22; 0,9998683711487406
22,999999999999993; 1,0162818196015437
23,999999999999993; 1,032851437877875
24,999999999999993; 1,04771880507775
25,999999999999993; 1,0614812707761636
26,999999999999993; 1,0767117328157418
27,999999999999993; 1,0901618588670996
29; 1,1018316489302367
29,999999999999993; 1,113540481449256
31; 1,123547062891819
31,999999999999993; 1,1353339803226024
33; 1,1425334091872477
33,99999999999999; 1,1534887223077437
34,99999999999999; 1,1619492224973784
35,99999999999999; 1,169226736273788
36,99999999999999; 1,1766213774178436
37,99999999999999; 1,1837427213707248
38,99999999999999; 1,189044686879504
39,99999999999999; 1,1944247373000467
