1,0000000000000009; 0,0001920446862523897
2; 0,00030010841285340673
3; 0,0004305596846862997
4; 0,0006203625355849986
5; 0,0007125753295421265
6,000000000000002; 0,0007479615428005743
7; 0,0007607649645153148
8; 0,0007889921421891184
9; 0,000848864525466821
10,000000000000002; 0,000879217179179458
11; 0,000914369292874188
12; 0,0009596763544588681
13; 0,0010166382606736815
14; 0,0011033583287621907
15; 0,0011874210618625823
16; 0,0011831443086017103
17; 0,0011505661604616785
18; 0,0011514965468662258
19,000000000000004; 0,0011514821877691274
20,000000000000004; 0,001151482489389731
21; 0,0011514838452794376
22; 0,0011514914257326554
23; 0,001135260989042037
24; 0,0011013280326069806
25; 0,0010665054046339153
26,000000000000004; 0,0010289961317922417
27; 0,000995672348721255
28; 0,0009568340025897736
29; 0,0008733061906629072
30; 0,0007871832657240869
31; 0,0007669714494646176
32; 0,0007421681337122987
33; 0,0007070421029664318
34; 0,0006409627147458173
35; 0,0005631912073208697
36; 0,0005138386674839218
37,00000000000001; 0,00043625718275293
38,00000000000001; 0,00038376071417422684
39,00000000000001; 0,0003143883946475643
40,00000000000001; 0,00026770251890874223
41; 0,0001985639304509586
42; 0,00015453574514418455
43; 0,00011261635253786463
44; 0,00006438205911216306
45; -0,000008820874510809783
46; -0,000032885250546418974
47; -0,00007351394265079237
48; -0,0001389312512860199
