1,0000000000000009; 0,000009088555177770921
2; 0,00006049846106359093
3; 0,00011638065571932012
4; 0,00016294242815059453
5; 0,00018160086859775717
6,000000000000002; 0,000182167741591971
7; 0,00015367155208802523
8; 0,00012147961721760978
9; 0,00019312673156812298
10,000000000000002; 0,00012822559960041667
11; 0,0000839301099877011
12; 0,0000993524286866795
13; 0,00009889697159365298
14; 0,0000873868714920561
15; 0,00006136893818549111
16; 0,000008108691586649654
17; -0,000049560628960384785
18; -0,00013275861098797784
19,000000000000004; -0,00018641219463882107
20,000000000000004; -0,00024571160452108035
21; -0,00029138925238384296
22; -0,0003686026126671553
23; -0,00040869601610493776
24; -0,000488926941052438
25; -0,0005632708549327646
26,000000000000004; -0,0006516096607479221
27; -0,0007352505531647009
28; -0,0008691540245189776
29; -0,0009894658995922077
30; -0,0010741336498300271
31; -0,0011555017322787482
32; -0,0012440773457750719
33; -0,001348587475698744
34; -0,0014447381780476175
35; -0,00154210585879321
36; -0,0016406229140831625
37,00000000000001; -0,001741568388474413
38,00000000000001; -0,0018376051185262574
39,00000000000001; -0,0019828157637797484
40,00000000000001; -0,002046862832412966
41; -0,0021853697316569567
42; -0,0022825626651259015
43; -0,0024009141440964306
44; -0,002480224859390235
45; -0,00257728086165839
46; -0,0026567099894253725
47; -0,002767565191107365
48; -0,002825609330075858
