0; 0,0009175537229054176
1; -0,002629994277126013
2; 0,005786650293920781
3; 0,002658446437628803
4; -0,005994060524663947
5; -0,026611516339171137
6; -0,04337584359613894
6,999999999999998; -0,05864590909420847
8; -0,06805158302126274
8,999999999999998; -0,09918479636927313
9,999999999999998; -0,11788674328593762
10,999999999999998; -0,13709026171282224
11,999999999999998; -0,1492827003483167
12,999999999999998; -0,1545938743540919
13,999999999999998; -0,1740471115451907
14,999999999999998; -0,19341485555268656
15,999999999999998; -0,21181970649733484
17; -0,22876608665381648
18; -0,24910375729762158
19; -0,2715726636290534
20; -0,29602289163395523
20,999999999999993; -0,3153167831927093
21,999999999999993; -0,3353043567608016
23; -0,35521853757335076
24; -0,3772366751579206
25; -0,3970426867608784
26; -0,4175440507695145
27; -0,4362163509071103
28; -0,4517920638672813
29; -0,46748974866796233
30; -0,48364322230885926
31; -0,4977062167236931
32; -0,5162256574816341
32,99999999999999; -0,5331895859325881
34; -0,5486416260920037
35,00000000000001; -0,5623752495009982
