0; -0,0003891050583658129
0,9999999999999996; -0,023112882664862278
1,9999999999999991; -0,07964437329179413
2,999999999999999; -0,1141488081296777
4; -0,1350036789339779
4,999999999999999; -0,1381983825870155
6; -0,1266586765239195
6,999999999999998; -0,10694039302061514
8; -0,08411189460414492
9; -0,05457808823843496
9,999999999999998; -0,02580837553402404
10,999999999999998; -0,005890058231141304
11,999999999999998; 0,0025146049121598235
13; 0,004315354047153053
13,999999999999998; 0,004315354046279918
15,000000000000002; 0,00004128082640031394
16; -0,006796267187212324
