0; -0,07828054298642537
1; -0,07980512242838408
2,000000000000001; 0,0747611689686902
3,000000000000001; -0,03349750194208653
4,000000000000001; -0,07360741161150561
5,000000000000001; -0,037994778339897145
6,000000000000001; -0,06273693101345665
7,000000000000001; -0,07762875114506798
8; -0,04746202358479204
9; -0,026986918754539957
10,000000000000004; -0,017355059393275585
11; -0,0014884637105399556
12; 0,004493637758428037
13; 0,0044655261200705065
14; 0,0058707108583868906
15; 0,005867088407296439
16; 0,004496827940934395
17; 0,004499033594829588
18; 0,004499034285183029
19; 0,0044960335849153765
20; 0,0031259293679270495
21; 0,003128639978562525
21,999999999999996; 0,003128636064176793
23; 0,0031286360698166704
23,999999999999996; 0,0031286360698084548
25; 0,0031286360698082327
25,999999999999996; 0,003128636069808066
26,999999999999996; 0,003128636069808066
27,999999999999996; 0,003128636069808066
28,999999999999996; 0,003128636069808177
29,999999999999996; 0,0031286360698082882
30,999999999999996; 0,003128636069808427
31,999999999999996; 0,003128636069808538
33; 0,003128636069808566
34; 0,003128636069808566
35; 0,003128636069808566
36; 0,003128636069808566
37; 0,003128636069808566
38; 0,003128636069808566
39; 0,003128636069808566
