0; -0,16832579185520366
1; -0,15652438445799619
2,000000000000001; -0,03152529178924138
3,000000000000001; -0,1249515134985271
4,000000000000001; -0,15451056272756095
5,000000000000001; -0,10732602072131345
6,000000000000001; -0,12027235157560831
7,000000000000001; -0,1424090850995038
8; -0,10314195472890078
9; -0,07769076534069316
10,000000000000004; -0,061168520260188125
11; -0,04383060461189639
12; -0,03386198888970324
13; -0,029744971327059333
14; -0,024277023405957554
15; -0,021193785457349734
16; -0,017414239623864347
17; -0,01743723850834708
18; -0,01605754257422115
19; -0,016056883656559717
20; -0,016056639586178895
21; -0,014660409040117811
21,999999999999996; -0,011957566294562127
23; -0,011945684297786086
23,999999999999996; -0,011945701380006474
25; -0,011945702829349814
25,999999999999996; -0,011944589709135284
26,999999999999996; -0,013294130214176247
27,999999999999996; -0,011118241579357646
28,999999999999996; -0,010574766302029442
29,999999999999996; -0,010575307796509364
30,999999999999996; -0,01057532105446271
31,999999999999996; -0,010564807433571688
33; -0,010293698832149978
34; -0,009680419719731992
35; -0,008982469297248663
36; -0,008323701253066806
37; -0,007704961964080714
38; -0,007834701690441287
39,00990099009902; -0,005429864253393701
