8,881784197001252e-16; 0,32386297140737397
1,0000000000000009; -0,00021099312040262497
2,000000000000001; -0,10976166334813708
3,000000000000001; -0,1258266766966616
4,000000000000003; -0,1446340144178766
5,000000000000001; -0,17704935220725782
6,000000000000003; -0,31925379288090494
7,000000000000001; -0,5243480031630101
8,000000000000004; -0,7169635974360453
9; -0,8267359531278524
10; -0,9027202747087344
11,000000000000004; -0,9796503728441475
12; -1,012257510973979
13; -1,014842600274636
14; -0,9343866537007863
15,000000000000004; -0,8219143887441338
16; -0,6953101299823432
17; -0,5858905900666467
18; -0,46550599662775993
18,923232323232323; -0,368378812199037
