0; 0,11805555555555514
0,9999999999999991; 0,09086381381231035
1,9999999999999991; -0,041816131761062136
2,999999999999999; -0,3305173305612894
3,999999999999999; -0,49490112397657726
5,000000000000001; -0,8706891620756028
6,000000000000001; -0,9681182980755758
7,000000000000001; -1,286108213032497
8; -1,421100806171002
9; -1,6057559138822812
10; -1,7294535511618134
11; -1,802979197456648
12; -1,9354425815827074
13; -1,9988103081425468
14; -2,0172359123083132
15; -2,0570544784222737
16; -2,0803084902614155
17; -2,097830728079576
18; -2,0958269359470223
19; -2,0857351562165967
20; -2,0756602365153354
21; -2,062391148224324
22; -2,0384673717302193
23; -2,0184853695855556
24; -1,9949698779716472
25; -1,966495720555418
26; -1,939887226718994
27; -1,9105581854217952
28; -1,8805607300584475
29; -1,8502563520001454
30; -1,8168464035262861
31; -1,783113025726391
32; -1,749386332863125
33; -1,7164446000791616
34,00000000000001; -1,6801853993698188
35; -1,6434283040835558
36; -1,6079774395888942
37; -1,5751721641497065
38,00000000000001; -1,540597633216274
39; -1,5041436103966461
40; -1,470633103609639
41; -1,437132636802859
42,00000000000001; -1,4035584768670004
43; -1,3705872557809258
44; -1,3400175901315432
45; -1,3076041289987073
46,00000000000001; -1,2777426776251568
47; -1,2486675816869992
48; -1,2213182188183787
49; -1,1947454916449818
50,00000000000001; -1,168128618622593
