0; 0,0000047761583604859215
1; 0,0001464269452531692
2; 0,0002629901573856007
3; 0,00024023284497804841
3,9999999999999982; 0,00021311035381734985
5; 0,00016799885842422421
6; 0,00013090624187294037
7; 0,00009937751929967086
8; 0,00007379366079702425
9; 0,00005312505841887803
10; 0,000025386056652368198
11,000000000000002; 0,000006666003667265934
12,000000000000002; -0,000006581388400320664
13,000000000000002; -0,00003466026069053204
14,000000000000002; -0,00004225855372688952
15,000000000000002; -0,00005358694849960698
16; -0,0000518302399166446
17; -0,00005145321581874907
18; -0,00005688540445752239
19; -0,00005107670198512947
20; -0,00005027864941337871
21; -0,00004351579368999008
22; -0,000035211694017377474
23; -0,000026673766994946132
24; -0,000019973658821538075
