0; -0,024134528822736367
1; -0,06726904296159186
2,000000000000001; -0,08709806501362038
3; -0,10723937732716338
4; -0,11818374447471525
5; -0,12795489928874493
5,999999999999998; -0,13616550390038018
7,000000000000002; -0,14176069678354208
8,000000000000002; -0,1445580774323444
9; -0,15015913204194486
9,999999999999998; -0,15576436731610155
11,000000000000004; -0,1613605338692944
12; -0,16136067286304545
13; -0,16696245287422895
14; -0,16696245299475154
15,000000000000004; -0,16602893812127317
15,999999999999996; -0,16696245298040424
17,000000000000004; -0,16884103892456437
18; -0,16877747626533735
19,000000000000004; -0,1725634103024959
20; -0,17443071409019162
21; -0,17256354804540308
22; -0,172563548045367
22,999999999999996; -0,1730036293277818
